lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.85449,74.81313,348.8,0.4,0.6,8.0,3.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547379,1.0,1,2024-05-18,POINT (74.81313323974609 31.85449028015137)
31.88404,74.81625,338.5,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547386,1.0,1,2024-05-18,POINT (74.81625366210938 31.88404083251953)
31.88934,74.81445,341.0,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547394,1.0,1,2024-05-18,POINT (74.814453125 31.88933944702148)
31.89466,74.81268,344.1,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547403,1.0,1,2024-05-18,POINT (74.81268310546875 31.89466094970703)
31.49151,74.94411,338.1,0.4,0.6,7.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547092,1.0,1,2024-05-18,POINT (74.94410705566406 31.49151039123535)
31.49724,74.94199,337.3,0.4,0.6,7.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547118,1.0,1,2024-05-18,POINT (74.94199371337891 31.49724006652832)
31.49684,74.94233,340.2,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547099,1.0,1,2024-05-18,POINT (74.94232940673828 31.49683952331543)
31.49191,74.94375,341.0,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547115,1.0,1,2024-05-18,POINT (74.94374847412109 31.49191093444824)
31.49446,74.94131,345.9,0.6,0.7,8.0,6.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547953,1.0,1,2024-05-18,POINT (74.94130706787109 31.49445915222168)
31.49333,74.93994,345.4,0.6,0.7,8.0,7.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547964,1.0,1,2024-05-18,POINT (74.93994140625 31.49333000183105)
30.45227,74.23683,356.4,0.4,0.6,8.0,15.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546613,1.0,1,2024-05-18,POINT (74.23683166503906 30.4522705078125)
31.3243,74.87894,338.7,0.4,0.6,7.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547006,1.0,1,2024-05-18,POINT (74.87893676757812 31.32430076599121)
30.3108,75.71124,339.4,0.4,0.6,8.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546258,1.0,1,2024-05-18,POINT (75.71124267578125 30.31080055236816)
30.37304,75.80625,367.0,0.4,0.6,9.0,8.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546270,1.0,1,2024-05-18,POINT (75.80625152587891 30.37303924560547)
31.80933,74.67857,351.5,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547373,1.0,1,2024-05-18,POINT (74.67857360839844 31.80932998657227)
31.80712,74.69537,347.9,0.6,0.7,8.0,7.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548026,1.0,1,2024-05-18,POINT (74.69537353515625 31.80711936950684)
31.81138,74.68676,343.1,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547372,1.0,1,2024-05-18,POINT (74.68675994873047 31.81138038635254)
31.94513,74.92526,338.7,0.4,0.6,8.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547412,1.0,1,2024-05-18,POINT (74.92526245117188 31.94512939453125)
31.88347,74.97607,338.9,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547369,1.0,1,2024-05-18,POINT (74.97606658935547 31.88347053527832)
31.83768,74.88406,354.7,0.4,0.6,8.0,9.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547363,1.0,1,2024-05-18,POINT (74.88406372070312 31.83768081665039)
31.84098,74.87431,341.0,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547365,1.0,1,2024-05-18,POINT (74.87431335449219 31.84098052978516)
30.39469,74.30853,336.1,0.5,0.7,7.0,3.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547667,1.0,1,2024-05-18,POINT (74.30853271484375 30.39468955993652)
31.83536,75.02218,350.5,0.4,0.6,8.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547322,1.0,1,2024-05-18,POINT (75.02217864990234 31.83535957336426)
31.83672,75.01718,338.7,0.4,0.6,8.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547342,1.0,1,2024-05-18,POINT (75.01718139648438 31.83671951293945)
31.8344,75.01825,341.1,0.4,0.6,8.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547323,1.0,1,2024-05-18,POINT (75.01824951171875 31.83440017700195)
30.116,76.27867,337.2,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546149,1.0,1,2024-05-18,POINT (76.27867126464844 30.11599922180176)
29.69027,76.25554,335.0,0.7,0.8,8.0,4.0,npp,2024-05-18,14:25:49,065063,VF375,HR,,,,3547634,1.0,1,2024-05-18,POINT (76.25553894042969 29.69026947021484)
30.11095,75.6778,338.3,0.4,0.6,8.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546183,1.0,1,2024-05-18,POINT (75.67780303955078 30.1109504699707)
31.02683,76.22413,340.4,0.3,0.6,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546654,1.0,1,2024-05-18,POINT (76.22412872314453 31.02683067321777)
30.6167,75.68173,350.3,0.4,0.6,8.0,9.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546434,1.0,1,2024-05-18,POINT (75.68173217773438 30.61669921875)
30.61147,75.6834,367.0,0.4,0.6,9.0,9.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546428,1.0,1,2024-05-18,POINT (75.68340301513672 30.61146926879883)
30.65582,75.75066,337.5,0.4,0.6,7.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546447,1.0,1,2024-05-18,POINT (75.75066375732422 30.65582084655762)
31.38784,74.92178,336.0,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547044,1.0,1,2024-05-18,POINT (74.92178344726562 31.38784027099609)
31.3401,74.98131,336.7,0.6,0.7,8.0,3.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547905,1.0,1,2024-05-18,POINT (74.98130798339844 31.3400993347168)
31.33352,74.98164,336.2,0.6,0.7,8.0,3.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547904,1.0,1,2024-05-18,POINT (74.98164367675781 31.33352088928223)
30.70532,75.68389,353.5,0.4,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546514,1.0,1,2024-05-18,POINT (75.68389129638672 30.70532035827637)
30.69793,75.69247,367.0,0.4,0.6,9.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546481,1.0,1,2024-05-18,POINT (75.69246673583984 30.69792938232422)
30.69884,75.69626,342.6,0.4,0.6,8.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546484,1.0,1,2024-05-18,POINT (75.69625854492188 30.69883918762207)
30.70288,75.6969,344.0,0.4,0.6,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546505,1.0,1,2024-05-18,POINT (75.6968994140625 30.702880859375)
30.69674,75.69478,357.7,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546500,1.0,1,2024-05-18,POINT (75.69477844238281 30.69673919677734)
30.70624,75.68767,342.2,0.4,0.6,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546513,1.0,1,2024-05-18,POINT (75.68766784667969 30.70623970031738)
30.67007,75.69326,367.0,0.4,0.6,9.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546468,1.0,1,2024-05-18,POINT (75.69326019287109 30.67007064819336)
30.66983,75.66881,337.6,0.4,0.6,7.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546473,1.0,1,2024-05-18,POINT (75.66880798339844 30.66983032226562)
30.67367,75.6695,335.6,0.4,0.6,7.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546490,1.0,1,2024-05-18,POINT (75.66950225830078 30.67366981506348)
30.67097,75.69705,338.2,0.4,0.6,8.0,6.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546469,1.0,1,2024-05-18,POINT (75.69705200195312 30.67097091674805)
30.57565,75.87344,345.8,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546373,1.0,1,2024-05-18,POINT (75.87344360351562 30.57564926147461)
30.62463,75.7606,337.9,0.4,0.6,7.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546425,1.0,1,2024-05-18,POINT (75.76059722900391 30.62462997436523)
30.60612,75.76719,353.1,0.4,0.6,8.0,8.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546402,1.0,1,2024-05-18,POINT (75.76718902587891 30.60611915588379)
30.60523,75.76343,340.8,0.4,0.6,8.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546403,1.0,1,2024-05-18,POINT (75.763427734375 30.6052303314209)
30.60383,75.76723,356.2,0.4,0.6,8.0,8.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546414,1.0,1,2024-05-18,POINT (75.76722717285156 30.60383033752441)
31.33026,74.77222,350.2,0.6,0.7,8.0,9.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547906,1.0,1,2024-05-18,POINT (74.772216796875 31.33025932312012)
31.85908,74.6237,334.8,0.4,0.6,7.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3545658,1.0,1,2024-05-18,POINT (74.62370300292969 31.85907936096191)
31.85702,74.61317,333.8,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547408,1.0,1,2024-05-18,POINT (74.61316680908203 31.85701942443848)
31.91648,74.85065,343.8,0.4,0.6,8.0,6.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547421,1.0,1,2024-05-18,POINT (74.85064697265625 31.91647911071777)
31.9161,74.85323,336.5,0.4,0.6,7.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547407,1.0,1,2024-05-18,POINT (74.85323333740234 31.91609954833984)
30.75747,75.96671,337.6,0.4,0.6,8.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546495,1.0,1,2024-05-18,POINT (75.96671295166016 30.75746917724609)
30.56452,75.68678,337.4,0.4,0.6,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546392,1.0,1,2024-05-18,POINT (75.68678283691406 30.56451988220215)
30.56688,75.68533,343.2,0.4,0.6,8.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546407,1.0,1,2024-05-18,POINT (75.68533325195312 30.56687927246094)
31.71863,74.98868,333.4,0.4,0.6,7.0,2.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547262,1.0,1,2024-05-18,POINT (74.98867797851562 31.71862983703613)
30.56208,75.50437,338.7,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546426,1.0,1,2024-05-18,POINT (75.50437164306641 30.56208038330078)
30.56113,75.50049,343.9,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546427,1.0,1,2024-05-18,POINT (75.50048828125 30.56113052368164)
30.56641,75.49879,354.4,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546431,1.0,1,2024-05-18,POINT (75.49878692626953 30.56641006469727)
30.27121,75.81861,352.6,0.4,0.6,8.0,5.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546221,1.0,1,2024-05-18,POINT (75.81861114501953 30.27120971679688)
30.26924,75.81866,350.5,0.4,0.6,8.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546229,1.0,1,2024-05-18,POINT (75.81865692138672 30.26923942565918)
30.98635,75.86462,336.8,0.4,0.6,7.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546700,1.0,1,2024-05-18,POINT (75.86461639404297 30.98634910583496)
30.98299,75.87355,346.4,0.4,0.6,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546696,1.0,1,2024-05-18,POINT (75.87355041503906 30.98299026489258)
30.99247,75.88083,334.5,0.7,0.8,8.0,7.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547775,1.0,1,2024-05-18,POINT (75.88082885742188 30.99246978759766)
30.99675,75.88487,343.2,0.4,0.6,8.0,3.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546701,1.0,1,2024-05-18,POINT (75.88487243652344 30.99674987792969)
30.80426,75.90872,350.2,0.4,0.6,8.0,9.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546553,1.0,1,2024-05-18,POINT (75.90872192382812 30.80426025390625)
30.80738,75.91483,332.6,0.7,0.8,7.0,5.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547740,1.0,1,2024-05-18,POINT (75.91483306884766 30.80738067626953)
30.80514,75.91238,367.0,0.4,0.6,9.0,15.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546551,1.0,1,2024-05-18,POINT (75.91237640380859 30.80513954162598)
30.50739,75.54341,355.1,0.4,0.6,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546382,1.0,1,2024-05-18,POINT (75.54341125488281 30.50738906860352)
30.65234,75.66624,338.9,0.4,0.6,7.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546460,1.0,1,2024-05-18,POINT (75.66623687744141 30.65233993530273)
30.6465,75.66296,333.3,0.6,0.7,7.0,5.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547712,1.0,1,2024-05-18,POINT (75.66295623779297 30.64649963378906)
30.34537,75.83128,337.8,0.4,0.6,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546262,1.0,1,2024-05-18,POINT (75.83128356933594 30.34536933898926)
30.32269,75.83034,337.8,0.4,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546253,1.0,1,2024-05-18,POINT (75.83033752441406 30.32268905639648)
30.59321,75.92359,336.1,0.4,0.6,7.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546380,1.0,1,2024-05-18,POINT (75.92359161376953 30.59321022033691)
30.67314,75.52937,341.8,0.4,0.6,8.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546517,1.0,1,2024-05-18,POINT (75.52937316894531 30.67313957214355)
30.98852,75.80476,367.0,0.4,0.6,9.0,11.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546714,1.0,1,2024-05-18,POINT (75.80476379394531 30.9885196685791)
30.85092,75.76182,347.9,0.4,0.6,8.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546622,1.0,1,2024-05-18,POINT (75.76181793212891 30.85091972351074)
30.84665,75.76719,337.0,0.4,0.6,7.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546617,1.0,1,2024-05-18,POINT (75.76718902587891 30.84664916992188)
30.64409,75.79475,346.8,0.4,0.6,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546433,1.0,1,2024-05-18,POINT (75.79474639892578 30.64409065246582)
30.70384,75.90767,333.5,0.7,0.8,7.0,3.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547718,1.0,1,2024-05-18,POINT (75.90766906738281 30.7038402557373)
30.70336,75.90851,333.4,0.7,0.8,7.0,6.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547708,1.0,1,2024-05-18,POINT (75.90850830078125 30.70335960388184)
30.61665,75.61182,343.9,0.4,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546443,1.0,1,2024-05-18,POINT (75.61181640625 30.61664962768555)
30.52636,75.57494,337.3,0.4,0.6,7.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546388,1.0,1,2024-05-18,POINT (75.57494354248047 30.52635955810547)
30.57552,75.98663,337.8,0.7,0.8,8.0,3.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547691,1.0,1,2024-05-18,POINT (75.98663330078125 30.57551956176758)
30.92602,75.54646,334.4,0.4,0.6,7.0,0.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546719,1.0,1,2024-05-18,POINT (75.54646301269531 30.9260196685791)
30.9518,75.51331,341.7,0.4,0.6,8.0,9.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546734,1.0,1,2024-05-18,POINT (75.51331329345703 30.9517993927002)
30.93984,75.60336,344.0,0.4,0.6,8.0,6.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546718,1.0,1,2024-05-18,POINT (75.60336303710938 30.93984031677246)
30.90078,75.62037,367.0,0.4,0.6,9.0,6.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546663,1.0,1,2024-05-18,POINT (75.62036895751953 30.90077972412109)
30.95425,75.62705,335.3,0.6,0.7,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547771,1.0,1,2024-05-18,POINT (75.62705230712891 30.95425033569336)
30.94288,75.63901,338.9,0.4,0.6,7.0,5.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546708,1.0,1,2024-05-18,POINT (75.63900756835938 30.94288063049316)
30.65586,75.51609,367.0,0.4,0.6,9.0,33.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546482,1.0,1,2024-05-18,POINT (75.51609039306641 30.65586090087891)
30.75817,75.74,331.9,0.4,0.6,7.0,1.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546546,1.0,1,2024-05-18,POINT (75.73999786376953 30.75816917419434)
30.61316,75.55074,336.5,0.4,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546451,1.0,1,2024-05-18,POINT (75.55074310302734 30.6131591796875)
30.6079,75.55243,341.2,0.4,0.6,8.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546448,1.0,1,2024-05-18,POINT (75.55242919921875 30.60790061950684)
30.91751,75.72691,330.5,0.6,0.7,7.0,1.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547765,1.0,1,2024-05-18,POINT (75.72691345214844 30.91750907897949)
30.66794,75.84736,352.5,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546440,1.0,1,2024-05-18,POINT (75.84735870361328 30.66794013977051)
30.68451,75.87002,335.2,0.4,0.6,7.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546446,1.0,1,2024-05-18,POINT (75.87001800537109 30.68450927734375)
30.53773,75.71581,336.2,0.4,0.6,7.0,1.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546374,1.0,1,2024-05-18,POINT (75.71581268310547 30.53772926330566)
30.74585,75.57239,340.3,0.4,0.6,8.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546579,1.0,1,2024-05-18,POINT (75.5723876953125 30.745849609375)
30.77088,75.572,338.8,0.4,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546603,1.0,1,2024-05-18,POINT (75.57199859619141 30.7708797454834)
30.75997,75.55068,338.7,0.4,0.6,7.0,4.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546598,1.0,1,2024-05-18,POINT (75.55068206787109 30.75996971130371)
30.50568,75.95583,335.8,0.7,0.8,8.0,4.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547679,1.0,1,2024-05-18,POINT (75.95583343505859 30.50568008422852)
30.50015,75.94985,350.5,0.4,0.6,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546323,1.0,1,2024-05-18,POINT (75.94985198974609 30.50015068054199)
30.6663,75.64805,338.5,0.6,0.7,8.0,7.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547715,1.0,1,2024-05-18,POINT (75.64804840087891 30.66629981994629)
30.66993,75.65432,334.6,0.4,0.6,7.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546491,1.0,1,2024-05-18,POINT (75.65431976318359 30.66992950439453)
30.66618,75.65359,367.0,0.4,0.6,9.0,8.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546472,1.0,1,2024-05-18,POINT (75.65358734130859 30.66617965698242)
30.29723,75.7485,367.0,0.4,0.6,9.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546247,1.0,1,2024-05-18,POINT (75.74849700927734 30.2972297668457)
31.81651,74.70724,352.9,0.4,0.6,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547371,1.0,1,2024-05-18,POINT (74.70723724365234 31.81650924682617)
31.81333,74.68874,335.6,0.6,0.7,8.0,2.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548030,1.0,1,2024-05-18,POINT (74.68874359130859 31.81332969665527)
31.81754,74.71133,345.2,0.4,0.6,8.0,8.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547370,1.0,1,2024-05-18,POINT (74.71132659912109 31.81753921508789)
31.86963,74.9892,337.3,0.4,0.6,7.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547364,1.0,1,2024-05-18,POINT (74.98919677734375 31.86963081359863)
31.86828,75.00667,348.7,0.4,0.6,8.0,18.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547362,1.0,1,2024-05-18,POINT (75.00666809082031 31.8682804107666)
31.85222,74.96515,337.3,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547359,1.0,1,2024-05-18,POINT (74.96514892578125 31.85222053527832)
29.26998,76.12324,341.4,0.4,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546062,1.0,1,2024-05-18,POINT (76.12323760986328 29.26997947692871)
29.30867,76.46796,352.2,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546046,1.0,1,2024-05-18,POINT (76.46795654296875 29.30867004394531)
29.47436,76.82273,335.6,0.3,0.6,7.0,2.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546069,1.0,1,2024-05-18,POINT (76.82273101806641 29.4743595123291)
30.54305,75.64428,342.9,0.4,0.6,8.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546387,1.0,1,2024-05-18,POINT (75.64427947998047 30.54305076599121)
30.69871,75.58757,341.6,0.4,0.6,8.0,5.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546526,1.0,1,2024-05-18,POINT (75.58757019042969 30.69870948791504)
30.75766,75.37979,344.4,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546623,1.0,1,2024-05-18,POINT (75.37979125976562 30.75765991210938)
30.85725,75.3813,367.0,0.4,0.6,9.0,10.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546693,1.0,1,2024-05-18,POINT (75.38130187988281 30.85725021362305)
30.92982,75.22826,342.5,0.6,0.7,8.0,7.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547769,1.0,1,2024-05-18,POINT (75.22825622558594 30.92981910705566)
30.95045,75.24422,333.5,0.4,0.6,7.0,1.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546783,1.0,1,2024-05-18,POINT (75.24421691894531 30.9504508972168)
30.55381,76.38281,367.0,0.3,0.6,9.0,11.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546299,1.0,1,2024-05-18,POINT (76.3828125 30.55381011962891)
30.52115,76.34193,340.4,0.3,0.6,8.0,2.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546280,1.0,1,2024-05-18,POINT (76.34192657470703 30.52115058898926)
30.09603,76.07783,347.4,0.4,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546158,1.0,1,2024-05-18,POINT (76.07782745361328 30.09602928161621)
30.61339,76.0313,341.9,0.4,0.6,8.0,3.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546372,1.0,1,2024-05-18,POINT (76.03130340576172 30.61338996887207)
30.26853,76.0677,333.7,0.7,0.8,7.0,6.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547646,1.0,1,2024-05-18,POINT (76.06770324707031 30.26852989196777)
30.69468,74.92709,345.3,0.6,0.7,8.0,5.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547728,1.0,1,2024-05-18,POINT (74.92709350585938 30.69467926025391)
31.13491,76.00172,341.5,0.7,0.8,8.0,4.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547849,1.0,1,2024-05-18,POINT (76.00171661376953 31.13491058349609)
30.04195,75.58157,335.7,0.4,0.6,7.0,2.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546172,1.0,1,2024-05-18,POINT (75.58157348632812 30.04195022583008)
31.09054,74.73158,344.2,0.4,0.6,8.0,11.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546936,1.0,1,2024-05-18,POINT (74.73158264160156 31.09053993225098)
31.08177,74.74364,367.0,0.4,0.6,9.0,14.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546926,1.0,1,2024-05-18,POINT (74.74363708496094 31.0817699432373)
31.09158,74.7358,338.3,0.4,0.6,8.0,55.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546935,1.0,1,2024-05-18,POINT (74.73580169677734 31.09157943725586)
31.0872,74.74183,367.0,0.4,0.6,9.0,55.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546930,1.0,1,2024-05-18,POINT (74.74182891845703 31.08720016479492)
31.08824,74.74603,341.2,0.4,0.6,8.0,18.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546932,1.0,1,2024-05-18,POINT (74.74603271484375 31.0882396697998)
31.0851,74.73339,356.4,0.4,0.6,8.0,11.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546933,1.0,1,2024-05-18,POINT (74.73339080810547 31.0851001739502)
30.90939,74.93233,343.5,0.6,0.7,8.0,6.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547768,1.0,1,2024-05-18,POINT (74.93232727050781 30.90938949584961)
30.55801,74.91447,334.4,0.6,0.7,7.0,2.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547689,1.0,1,2024-05-18,POINT (74.91446685791016 30.55801010131836)
30.55704,74.91138,333.5,0.6,0.7,7.0,3.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547696,1.0,1,2024-05-18,POINT (74.911376953125 30.55703926086426)
30.69475,74.84119,343.8,0.4,0.6,8.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546656,1.0,1,2024-05-18,POINT (74.8411865234375 30.69474983215332)
