lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.50784,79.77485,337.1,0.6,0.4,8.0,12.4,npp,2025-02-22,13:35:50,069035,VF375,UP,,,,3771520,,,,POINT (79.77484893798828 28.50783920288086)
27.62047,72.69803,341.2,0.4,0.4,8.0,1.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771545,,,,POINT (72.69802856445312 27.62047004699707)
28.15119,72.87574,349.0,0.4,0.4,8.0,3.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771580,,,,POINT (72.87574005126953 28.15118980407715)
28.25906,73.2635,349.2,0.4,0.4,8.0,3.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771641,,,,POINT (73.26349639892578 28.25905990600586)
28.26225,73.28338,356.9,0.4,0.4,7.0,3.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771645,,,,POINT (73.28337860107422 28.26225090026855)
28.26494,73.27872,342.2,0.4,0.4,8.0,1.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771656,,,,POINT (73.27871704101562 28.26494026184082)
28.23963,73.00756,337.1,0.4,0.4,8.0,1.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771755,,,,POINT (73.00756072998047 28.2396297454834)
28.25762,73.03288,346.0,0.4,0.4,8.0,2.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771771,,,,POINT (73.03288269042969 28.25761985778809)
28.25965,73.02415,354.5,0.4,0.4,8.0,2.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771779,,,,POINT (73.02414703369141 28.2596492767334)
28.35338,73.41234,343.4,0.4,0.4,8.0,4.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771803,,,,POINT (73.41233825683594 28.35338020324707)
28.36399,73.41427,343.4,0.4,0.4,8.0,3.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771820,,,,POINT (73.41426849365234 28.36399078369141)
28.27018,73.28996,336.1,0.4,0.4,8.0,1.3,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771673,,,,POINT (73.28996276855469 28.27017974853516)
28.26034,73.27146,343.3,0.4,0.4,8.0,3.0,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771639,,,,POINT (73.27146148681641 28.26033973693848)
31.28253,75.09499,337.2,0.4,0.4,8.0,5.3,npp,2025-02-22,13:35:50,069035,VF375,PB,,,,3771842,,,,POINT (75.09499359130859 31.28252983093262)
26.38975,74.47531,337.0,0.4,0.4,8.0,1.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771485,,,,POINT (74.47531127929688 26.38974952697754)
27.45257,72.44672,341.4,0.4,0.4,8.0,2.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771510,,,,POINT (72.44671630859375 27.45256996154785)
28.14647,72.88927,337.9,0.4,0.4,8.0,2.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771571,,,,POINT (72.88926696777344 28.14646911621094)
28.25764,73.27612,354.7,0.4,0.4,8.0,3.0,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771625,,,,POINT (73.276123046875 28.25764083862305)
28.27241,73.34692,353.3,0.4,0.4,8.0,3.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771630,,,,POINT (73.34691619873047 28.27240943908691)
28.27194,73.32243,346.0,0.4,0.4,8.0,1.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771653,,,,POINT (73.32243347167969 28.27194023132324)
28.26828,73.27804,337.2,0.4,0.4,8.0,1.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771675,,,,POINT (73.27803802490234 28.26828002929688)
28.27352,73.28928,337.2,0.4,0.4,8.0,1.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771690,,,,POINT (73.28928375244141 28.27351951599121)
28.26268,73.22164,356.6,0.4,0.4,8.0,4.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771696,,,,POINT (73.22164154052734 28.26268005371094)
28.2729,73.21149,351.5,0.4,0.4,8.0,3.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771750,,,,POINT (73.21148681640625 28.27289962768555)
28.24758,73.03496,352.7,0.4,0.4,8.0,2.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771760,,,,POINT (73.03495788574219 28.24757957458496)
28.26562,73.03951,338.5,0.4,0.4,8.0,2.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771781,,,,POINT (73.03951263427734 28.2656192779541)
26.18985,80.63327,333.2,0.4,0.5,8.0,3.1,npp,2025-02-22,13:35:50,069035,VF375,UP,,,,3771468,,,,POINT (80.63327026367188 26.18984985351562)
26.50063,73.12906,338.5,0.4,0.4,8.0,2.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771487,,,,POINT (73.12905883789062 26.50062942504883)
26.78763,72.93779,344.0,0.4,0.4,8.0,1.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771493,,,,POINT (72.93778991699219 26.78763008117676)
27.59676,72.68182,350.2,0.4,0.4,8.0,4.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771526,,,,POINT (72.68182373046875 27.59675979614258)
27.62453,72.70141,349.6,0.4,0.4,8.0,3.3,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771547,,,,POINT (72.70140838623047 27.62453079223633)
27.63402,72.56822,337.9,0.4,0.4,8.0,2.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771551,,,,POINT (72.56822204589844 27.63401985168457)
27.85819,72.84362,338.6,0.4,0.4,8.0,1.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771559,,,,POINT (72.84362030029297 27.85819053649902)
28.14514,72.8812,354.4,0.4,0.4,8.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771572,,,,POINT (72.88120269775391 28.14513969421387)
28.26258,73.32844,352.1,0.4,0.4,8.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771610,,,,POINT (73.32843780517578 28.26258087158203)
28.26845,73.34364,350.7,0.4,0.4,8.0,3.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771618,,,,POINT (73.34364318847656 28.2684497833252)
28.26718,73.33569,352.4,0.4,0.4,8.0,4.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771620,,,,POINT (73.335693359375 28.26717948913574)
28.26924,73.32707,349.6,0.4,0.4,8.0,5.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771635,,,,POINT (73.32707214355469 28.26923942565918)
28.26367,73.27077,349.8,0.4,0.4,8.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771658,,,,POINT (73.27076721191406 28.26366996765137)
28.28617,73.33605,339.7,0.4,0.4,8.0,1.3,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771715,,,,POINT (73.33605194091797 28.28616905212402)
28.23892,73.02431,336.4,0.4,0.4,7.0,2.0,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771744,,,,POINT (73.02430725097656 28.23892021179199)
28.27548,73.22742,336.5,0.4,0.4,8.0,1.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771747,,,,POINT (73.2274169921875 28.27548027038574)
28.25631,73.02485,353.1,0.4,0.4,8.0,2.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771773,,,,POINT (73.02484893798828 28.25630950927734)
28.30075,73.23456,338.4,0.4,0.4,8.0,2.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771788,,,,POINT (73.23455810546875 28.30075073242188)
28.35464,73.42026,341.3,0.4,0.4,8.0,2.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771801,,,,POINT (73.42025756835938 28.35463905334473)
28.3567,73.41166,358.1,0.4,0.4,7.0,4.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771810,,,,POINT (73.41165924072266 28.3567008972168)
28.36209,73.40238,344.2,0.4,0.4,8.0,2.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771822,,,,POINT (73.40238189697266 28.36208915710449)
27.61573,72.69054,342.1,0.4,0.4,8.0,2.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771542,,,,POINT (72.69053649902344 27.61573028564453)
28.26037,73.35757,346.1,0.4,0.4,8.0,5.0,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771598,,,,POINT (73.35756683349609 28.2603702545166)
28.25495,73.28077,353.9,0.4,0.4,8.0,3.3,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771612,,,,POINT (73.28076934814453 28.25494956970215)
28.25828,73.28009,355.6,0.4,0.4,8.0,3.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771624,,,,POINT (73.28009033203125 28.25827980041504)
28.25779,73.25555,336.5,0.4,0.4,8.0,1.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771643,,,,POINT (73.25554656982422 28.25778961181641)
28.26622,73.28667,336.9,0.4,0.4,8.0,1.3,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771654,,,,POINT (73.28666687011719 28.26622009277344)
28.26882,73.22878,341.6,0.4,0.4,8.0,3.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771718,,,,POINT (73.22878265380859 28.26881980895996)
28.36066,73.41495,343.4,0.4,0.4,8.0,3.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771812,,,,POINT (73.41494750976562 28.36066055297852)
28.26988,73.33104,351.0,0.4,0.4,8.0,5.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771634,,,,POINT (73.33103942871094 28.2698802947998)
28.28509,73.34022,354.2,0.4,0.4,8.0,3.0,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771704,,,,POINT (73.34021759033203 28.28508949279785)
28.26729,73.22892,343.8,0.4,0.4,8.0,3.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771709,,,,POINT (73.22891998291016 28.26729011535645)
28.26431,73.03149,354.7,0.4,0.4,8.0,2.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771783,,,,POINT (73.03148651123047 28.26431083679199)
28.26601,73.22095,356.4,0.4,0.4,8.0,4.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771711,,,,POINT (73.220947265625 28.26601028442383)
25.66244,76.20761,344.1,0.4,0.4,8.0,3.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771471,,,,POINT (76.20761108398438 25.66243934631348)
25.53785,73.43044,344.3,0.4,0.4,8.0,3.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771476,,,,POINT (73.43044281005859 25.53784942626953)
26.18642,73.54082,335.0,0.4,0.4,7.0,0.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771484,,,,POINT (73.54081726074219 26.18642044067383)
28.18023,80.708,335.6,0.4,0.5,8.0,2.5,npp,2025-02-22,13:35:50,069035,VF375,UP,,,,3771498,,,,POINT (80.70800018310547 28.18022918701172)
27.45064,72.47724,344.9,0.4,0.4,8.0,3.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771504,,,,POINT (72.47724151611328 27.45063972473145)
27.44776,72.43912,341.9,0.4,0.4,8.0,2.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771509,,,,POINT (72.43911743164062 27.4477596282959)
27.60015,72.68111,356.7,0.4,0.4,7.0,4.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771533,,,,POINT (72.68110656738281 27.60014915466309)
27.60354,72.6804,357.0,0.4,0.4,7.0,3.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771535,,,,POINT (72.68039703369141 27.60354042053223)
27.61235,72.69126,340.7,0.4,0.4,8.0,2.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771538,,,,POINT (72.69126129150391 27.61235046386719)
28.68916,76.6394,337.0,0.4,0.4,8.0,9.7,npp,2025-02-22,13:35:50,069035,VF375,HR,,,,3771568,,,,POINT (76.63939666748047 28.68915939331055)
28.14581,72.88523,356.3,0.4,0.4,7.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771574,,,,POINT (72.88523101806641 28.14580917358398)
28.15662,72.84531,338.6,0.4,0.4,8.0,2.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771594,,,,POINT (72.84530639648438 28.15662002563477)
28.27178,73.34296,355.6,0.4,0.4,8.0,3.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771631,,,,POINT (73.34295654296875 28.27178001403809)
28.26161,73.2794,356.7,0.4,0.4,8.0,3.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771637,,,,POINT (73.27940368652344 28.26161003112793)
28.2597,73.26748,355.1,0.4,0.4,8.0,3.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771640,,,,POINT (73.26747894287109 28.25970077514648)
28.25842,73.25952,337.9,0.4,0.4,8.0,1.5,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771642,,,,POINT (73.259521484375 28.25842094421387)
28.27448,73.3383,352.8,0.4,0.4,8.0,3.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771649,,,,POINT (73.33830261230469 28.27448081970215)
28.27321,73.33036,349.8,0.4,0.4,8.0,2.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771651,,,,POINT (73.33036041259766 28.2732105255127)
28.26431,73.27475,348.3,0.4,0.4,8.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771657,,,,POINT (73.27474975585938 28.26431083679199)
28.26303,73.2668,356.5,0.4,0.4,8.0,3.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771659,,,,POINT (73.26679992675781 28.26302909851074)
28.27844,73.34158,339.8,0.4,0.4,8.0,2.3,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771668,,,,POINT (73.34158325195312 28.27844047546387)
28.2759,73.32571,339.2,0.4,0.4,8.0,2.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771671,,,,POINT (73.32570648193359 28.27589988708496)
28.267,73.27009,348.2,0.4,0.4,8.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771677,,,,POINT (73.27008819580078 28.26700019836426)
28.25934,73.22233,352.2,0.4,0.4,8.0,3.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771683,,,,POINT (73.22232818603516 28.25934028625488)
28.27415,73.29324,340.2,0.4,0.4,8.0,1.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771689,,,,POINT (73.29324340820312 28.27415084838867)
28.2641,73.209,354.9,0.4,0.4,8.0,3.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771712,,,,POINT (73.20899963378906 28.26409912109375)
28.23834,73.04905,352.1,0.4,0.4,8.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771714,,,,POINT (73.04904937744141 28.23834037780762)
28.26752,73.22083,355.7,0.4,0.4,8.0,3.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771719,,,,POINT (73.22083282470703 28.26752090454102)
28.23689,73.03303,348.6,0.4,0.4,8.0,2.2,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771727,,,,POINT (73.03302764892578 28.23689079284668)
28.27225,73.2075,347.6,0.4,0.4,8.0,2.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771751,,,,POINT (73.20749664306641 28.27224922180176)
28.24817,73.05972,347.1,0.4,0.4,8.0,2.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771752,,,,POINT (73.05972290039062 28.24817085266113)
28.25093,73.03426,345.7,0.4,0.4,8.0,1.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771765,,,,POINT (73.03426361083984 28.25093078613281)
28.25427,73.03357,340.2,0.4,0.4,8.0,1.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771767,,,,POINT (73.0335693359375 28.25427055358887)
28.25565,73.02084,343.6,0.4,0.4,8.0,2.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771774,,,,POINT (73.02084350585938 28.25564956665039)
28.26896,73.03882,339.5,0.4,0.4,8.0,2.1,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771790,,,,POINT (73.038818359375 28.26896095275879)
28.26831,73.03481,346.3,0.4,0.4,8.0,2.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771791,,,,POINT (73.03481292724609 28.268310546875)
28.35591,73.42818,343.2,0.4,0.4,8.0,2.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771799,,,,POINT (73.42817687988281 28.35590934753418)
28.35623,73.38722,336.4,0.4,0.4,8.0,3.2,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771815,,,,POINT (73.38722229003906 28.35622978210449)
28.35497,73.3793,338.0,0.4,0.4,8.0,1.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771817,,,,POINT (73.37930297851562 28.35497093200684)
28.36541,73.40171,342.3,0.4,0.4,8.0,3.8,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771827,,,,POINT (73.40171051025391 28.36540985107422)
28.36351,73.38982,349.0,0.4,0.4,8.0,3.6,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771830,,,,POINT (73.38981628417969 28.36351013183594)
28.63638,73.1874,338.4,0.4,0.4,8.0,1.4,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771837,,,,POINT (73.18740081787109 28.63637924194336)
26.42079,81.78111,340.3,0.5,0.5,8.0,5.1,npp,2025-02-22,13:35:50,069035,VF375,UP,,,,3771473,,,,POINT (81.78111267089844 26.42078971862793)
27.45459,72.43765,352.3,0.4,0.4,8.0,5.0,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771512,,,,POINT (72.43765258789062 27.45458984375)
27.47854,72.45408,342.0,0.4,0.4,8.0,1.7,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771514,,,,POINT (72.45407867431641 27.47854042053223)
27.59337,72.68253,336.2,0.4,0.4,7.0,0.9,npp,2025-02-22,13:35:50,069035,VF375,RJ,,,,3771523,,,,POINT (72.68253326416016 27.59337043762207)
29.84822,75.74547,313.3,0.4,0.4,8.0,2.7,npp,2025-02-22,02:25:50,069028,VF375,PB,,,,3770028,1.0,,,POINT (75.74546813964844 29.84822082519531)
31.85609,75.5221,333.9,0.4,0.4,8.0,6.0,npp,2025-02-22,13:35:50,069035,VF375,PB,,,,3771844,1.0,,,POINT (75.52210235595703 31.8560905456543)
30.61411,76.91955,334.6,0.4,0.4,8.0,3.2,npp,2025-02-22,13:35:50,069035,VF375,HR,,,,3771840,1.0,,,POINT (76.91954803466797 30.61411094665527)
31.11355,75.84045,334.5,0.4,0.4,8.0,5.9,npp,2025-02-22,13:35:50,069035,VF375,PB,,,,3771841,1.0,,,POINT (75.84044647216797 31.11355018615723)
29.22709,76.87976,331.3,0.4,0.4,8.0,6.5,npp,2025-02-22,13:35:50,069035,VF375,HR,,,,3771839,1.0,,,POINT (76.8797607421875 29.22709083557129)
