lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.98981,79.88075,327.1,0.5,0.4,8.0,1.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099543,,1,2025-12-09,POINT (79.88075256347656 27.98981094360352)
28.23041,80.28892,332.4,0.5,0.4,8.0,3.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099550,,1,2025-12-09,POINT (80.28891754150391 28.23040962219238)
28.40395,80.20834,326.2,0.5,0.4,8.0,1.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099556,,1,2025-12-09,POINT (80.20834350585938 28.40394973754883)
28.41097,80.22639,326.5,0.5,0.4,8.0,1.2,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099557,,1,2025-12-09,POINT (80.22638702392578 28.41097068786621)
28.48469,80.47155,337.8,0.5,0.4,8.0,6.9,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099560,,1,2025-12-09,POINT (80.47154998779297 28.48468971252441)
28.73543,78.03745,339.3,0.4,0.5,8.0,4.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099571,,1,2025-12-09,POINT (78.03745269775391 28.73542976379395)
29.07497,77.79677,342.7,0.4,0.5,8.0,4.1,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099576,,1,2025-12-09,POINT (77.79676818847656 29.07497024536133)
29.26879,78.25168,330.5,0.6,0.4,8.0,3.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099578,,1,2025-12-09,POINT (78.25167846679688 29.26878929138184)
29.21338,77.41357,331.8,0.4,0.5,8.0,1.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099579,,1,2025-12-09,POINT (77.41356658935547 29.21338081359863)
29.40857,76.5558,339.9,0.5,0.5,8.0,4.7,npp,2025-12-09,13:02:10,073149,VF375,HR,,,,4099585,,1,2025-12-09,POINT (76.55580139160156 29.4085693359375)
31.8231,74.59657,337.3,0.5,0.5,8.0,3.5,npp,2025-12-09,13:02:10,073149,VF375,PB,,,,4099593,,1,2025-12-09,POINT (74.59657287597656 31.82309913635254)
25.16361,83.26227,337.5,0.4,0.4,8.0,8.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099289,,1,2025-12-09,POINT (83.26226806640625 25.16361045837402)
25.31114,83.45983,338.4,0.4,0.4,8.0,5.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099356,,1,2025-12-09,POINT (83.45983123779297 25.3111400604248)
25.40145,83.49844,333.6,0.4,0.4,8.0,1.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099389,,1,2025-12-09,POINT (83.49844360351562 25.40144920349121)
25.7047,83.8314,334.6,0.4,0.4,8.0,1.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099418,,1,2025-12-09,POINT (83.83139801025391 25.7047004699707)
25.82994,82.77461,333.7,0.4,0.4,8.0,2.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099429,,1,2025-12-09,POINT (82.77461242675781 25.82994079589844)
25.74541,80.88454,332.3,0.5,0.4,8.0,2.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099439,,1,2025-12-09,POINT (80.88453674316406 25.74541091918945)
26.14391,81.60942,329.9,0.4,0.4,7.0,2.2,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099449,,1,2025-12-09,POINT (81.60942077636719 26.1439094543457)
26.62851,83.86459,328.1,0.4,0.4,8.0,1.4,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099463,,1,2025-12-09,POINT (83.86459350585938 26.62850952148438)
25.7567,78.84714,332.3,0.4,0.5,8.0,1.9,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099467,,1,2025-12-09,POINT (78.84713745117188 25.75670051574707)
25.90627,79.14423,331.1,0.6,0.4,8.0,3.2,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099473,,1,2025-12-09,POINT (79.14423370361328 25.90626907348633)
26.91844,83.68461,329.8,0.4,0.4,8.0,2.3,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099494,,1,2025-12-09,POINT (83.68460845947266 26.9184398651123)
27.53,82.02025,335.6,0.4,0.4,8.0,3.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099524,,1,2025-12-09,POINT (82.02024841308594 27.53000068664551)
27.35763,80.97744,332.4,0.4,0.4,8.0,4.1,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099525,,1,2025-12-09,POINT (80.97743988037109 27.35762977600098)
27.67766,80.00208,332.2,0.5,0.4,8.0,3.1,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099535,,1,2025-12-09,POINT (80.00208282470703 27.67765998840332)
28.04138,80.22202,335.7,0.5,0.4,8.0,5.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099542,,1,2025-12-09,POINT (80.22202301025391 28.04137992858887)
28.05404,79.63903,325.1,0.5,0.4,8.0,1.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099546,,1,2025-12-09,POINT (79.63903045654297 28.05404090881348)
28.34943,80.85779,329.9,0.4,0.4,8.0,2.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099552,,1,2025-12-09,POINT (80.8577880859375 28.34943008422852)
28.41457,80.22557,333.6,0.5,0.4,8.0,8.3,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099558,,1,2025-12-09,POINT (80.22557067871094 28.41456985473633)
28.43257,80.22141,331.9,0.5,0.4,8.0,2.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099559,,1,2025-12-09,POINT (80.22141265869141 28.43256950378418)
28.59771,80.37099,341.9,0.5,0.4,8.0,4.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099564,,1,2025-12-09,POINT (80.37098693847656 28.59770965576172)
28.47832,77.5892,328.1,0.4,0.5,8.0,2.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099569,,1,2025-12-09,POINT (77.58920288085938 28.47831916809082)
28.55795,80.4187,327.5,0.5,0.4,8.0,2.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099562,,1,2025-12-09,POINT (80.418701171875 28.55794906616211)
25.10599,83.24925,335.2,0.4,0.4,8.0,4.2,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099230,,1,2025-12-09,POINT (83.24925231933594 25.10598945617676)
26.06308,83.82551,328.5,0.4,0.4,8.0,1.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099430,,1,2025-12-09,POINT (83.82550811767578 26.06307983398438)
26.42408,81.15468,329.5,0.5,0.4,8.0,2.3,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099486,,1,2025-12-09,POINT (81.15467834472656 26.42407989501953)
28.02851,81.05853,330.4,0.4,0.4,8.0,3.2,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099536,,1,2025-12-09,POINT (81.05853271484375 28.02850914001465)
29.70475,77.20348,327.3,0.4,0.5,8.0,1.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099588,,1,2025-12-09,POINT (77.20348358154297 29.70475006103516)
25.4583,83.39095,331.5,0.4,0.4,8.0,1.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099410,,1,2025-12-09,POINT (83.39095306396484 25.45829963684082)
27.92876,80.01537,330.7,0.5,0.4,8.0,2.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099540,,1,2025-12-09,POINT (80.01537322998047 27.92876052856445)
27.95752,80.33802,325.9,0.5,0.4,8.0,1.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099538,,1,2025-12-09,POINT (80.33802032470703 27.95751953125)
28.10427,79.74247,336.1,0.5,0.4,8.0,6.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099548,,1,2025-12-09,POINT (79.74246978759766 28.10427093505859)
25.77503,80.90235,331.8,0.5,0.4,8.0,3.3,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099440,,1,2025-12-09,POINT (80.90235137939453 25.7750301361084)
26.52407,81.46074,331.0,0.4,0.4,8.0,1.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099491,,1,2025-12-09,POINT (81.46073913574219 26.52407073974609)
26.87712,81.93353,345.4,0.4,0.4,8.0,6.1,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099513,,1,2025-12-09,POINT (81.93353271484375 26.87711906433105)
29.26227,76.90248,329.8,0.4,0.5,8.0,2.6,npp,2025-12-09,13:02:10,073149,VF375,HR,,,,4099582,,1,2025-12-09,POINT (76.90248107910156 29.26226997375488)
25.1635,83.1486,341.6,0.4,0.4,8.0,3.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099308,,1,2025-12-09,POINT (83.14859771728516 25.16349983215332)
26.36983,81.46909,341.9,0.4,0.4,8.0,4.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099475,,1,2025-12-09,POINT (81.46909332275391 26.36982917785645)
26.86401,82.41805,332.6,0.4,0.4,8.0,2.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099506,,1,2025-12-09,POINT (82.41805267333984 26.86400985717773)
28.0812,79.80497,336.0,0.5,0.4,8.0,4.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099545,,1,2025-12-09,POINT (79.80496978759766 28.08119964599609)
27.5639,76.0638,330.9,0.5,0.5,8.0,3.7,npp,2025-12-09,13:02:10,073149,VF375,RJ,,,,4099555,,1,2025-12-09,POINT (76.06379699707031 27.56389999389648)
28.5145,80.48621,335.7,0.5,0.4,8.0,5.4,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099561,,1,2025-12-09,POINT (80.48621368408203 28.51449966430664)
28.71303,78.09303,326.6,0.4,0.5,8.0,2.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099570,,1,2025-12-09,POINT (78.09303283691406 28.7130298614502)
29.82721,77.71049,336.5,0.4,0.5,8.0,2.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099589,,1,2025-12-09,POINT (77.71048736572266 29.82720947265625)
25.27494,83.40653,328.6,0.4,0.4,8.0,1.3,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099345,,1,2025-12-09,POINT (83.40653228759766 25.27494049072266)
25.35613,83.49525,341.5,0.4,0.4,8.0,5.9,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099372,,1,2025-12-09,POINT (83.49524688720703 25.35613059997559)
25.11043,81.75275,331.3,0.4,0.4,8.0,5.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099391,,1,2025-12-09,POINT (81.75274658203125 25.11042976379395)
25.44013,83.61106,341.5,0.4,0.4,8.0,6.4,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099397,,1,2025-12-09,POINT (83.61106109619141 25.44013023376465)
25.45009,83.61725,334.5,0.4,0.4,8.0,3.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099402,,1,2025-12-09,POINT (83.61724853515625 25.4500904083252)
25.137,81.76184,336.0,0.4,0.4,8.0,4.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099403,,1,2025-12-09,POINT (81.7618408203125 25.13699913024902)
25.40523,80.70648,334.0,0.5,0.4,8.0,3.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099427,,1,2025-12-09,POINT (80.70648193359375 25.40522956848145)
25.98343,84.0943,333.2,0.4,0.4,8.0,1.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099428,,1,2025-12-09,POINT (84.09429931640625 25.98343086242676)
26.37581,82.94296,331.7,0.4,0.4,8.0,1.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099450,,1,2025-12-09,POINT (82.94296264648438 26.37581062316895)
25.66094,78.85195,334.4,0.4,0.5,8.0,3.4,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099452,,1,2025-12-09,POINT (78.85195159912109 25.66094017028809)
25.74556,78.83324,332.9,0.4,0.5,8.0,2.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099464,,1,2025-12-09,POINT (78.83323669433594 25.74555969238281)
25.76336,78.90319,331.2,0.4,0.5,8.0,2.3,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099466,,1,2025-12-09,POINT (78.90319061279297 25.76335906982422)
26.88949,83.84184,331.5,0.4,0.4,8.0,3.4,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099489,,1,2025-12-09,POINT (83.84184265136719 26.88949012756348)
26.92446,83.67944,330.9,0.4,0.4,8.0,2.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099496,,1,2025-12-09,POINT (83.679443359375 26.92445945739746)
27.10199,83.73337,336.6,0.4,0.4,8.0,4.8,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099509,,1,2025-12-09,POINT (83.73336791992188 27.10198974609375)
27.70101,81.30054,330.6,0.4,0.4,8.0,2.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099530,,1,2025-12-09,POINT (81.300537109375 27.70100975036621)
27.87769,79.84267,325.4,0.5,0.4,8.0,2.2,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099539,,1,2025-12-09,POINT (79.84266662597656 27.87768936157227)
28.15281,80.0686,328.9,0.5,0.4,8.0,2.0,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099547,,1,2025-12-09,POINT (80.068603515625 28.15280914306641)
28.53866,79.85632,330.4,0.5,0.4,8.0,2.6,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099566,,1,2025-12-09,POINT (79.8563232421875 28.53866004943848)
29.49721,77.3864,325.4,0.4,0.5,8.0,1.7,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099583,,1,2025-12-09,POINT (77.38639831542969 29.4972095489502)
26.87239,81.94755,334.9,0.4,0.4,8.0,6.9,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099512,,1,2025-12-09,POINT (81.94754791259766 26.87239074707031)
25.18517,83.23801,331.5,0.4,0.4,8.0,2.3,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099311,,1,2025-12-09,POINT (83.23800659179688 25.1851692199707)
24.91393,82.33511,333.0,0.4,0.4,8.0,1.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099192,,1,2025-12-09,POINT (82.33511352539062 24.91393089294434)
25.28959,83.29866,343.1,0.4,0.4,8.0,4.5,npp,2025-12-09,13:02:10,073149,VF375,UP,,,,4099358,,1,2025-12-09,POINT (83.29866027832031 25.28959083557129)
29.10522,76.65636,329.2,0.5,0.5,7.0,2.2,npp,2025-12-09,13:02:10,073149,VF375,HR,,,,4099581,1.0,1,2025-12-09,POINT (76.65635681152344 29.10522079467773)
30.50655,77.1756,332.4,0.4,0.5,8.0,2.7,npp,2025-12-09,13:02:10,073149,VF375,HR,,,,4099591,1.0,1,2025-12-09,POINT (77.17559814453125 30.50654983520508)
32.00984,75.35578,327.3,0.5,0.5,8.0,2.9,npp,2025-12-09,13:02:10,073149,VF375,PB,,,,4099595,1.0,1,2025-12-09,POINT (75.35578155517578 32.00983810424805)
29.33489,76.59777,302.0,0.4,0.5,8.0,0.7,npp,2025-12-09,01:52:10,073142,VF375,HR,,,,4097515,1.0,1,2025-12-09,POINT (76.59777069091797 29.33489036560059)
