lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.38392,82.15317,346.7,0.4,0.6,8.0,2.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343431,,1,2026-04-24,POINT (82.15316772460938 26.38392066955566)
26.48472,83.12028,340.8,0.4,0.6,8.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343442,,1,2026-04-24,POINT (83.12027740478516 26.48472023010254)
26.30124,80.64784,347.2,0.6,0.6,8.0,27.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343454,,1,2026-04-24,POINT (80.64784240722656 26.30124092102051)
26.53885,82.98909,340.9,0.4,0.6,8.0,4.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343458,,1,2026-04-24,POINT (82.98908996582031 26.53885078430176)
25.77777,75.41586,347.9,0.5,0.4,7.0,16.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343463,,1,2026-04-24,POINT (75.41586303710938 25.77776908874512)
26.38667,80.74819,342.8,0.6,0.6,7.0,14.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343464,,1,2026-04-24,POINT (80.74819183349609 26.38666915893555)
26.52097,81.66194,341.2,0.4,0.6,7.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343482,,1,2026-04-24,POINT (81.66194152832031 26.52096939086914)
26.70766,83.61318,335.8,0.5,0.7,8.0,8.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343486,,1,2026-04-24,POINT (83.61318206787109 26.70766067504883)
26.84264,82.33529,337.2,0.4,0.6,7.0,2.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343517,,1,2026-04-24,POINT (82.33528900146484 26.8426399230957)
26.95499,83.17994,341.7,0.5,0.6,8.0,4.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343521,,1,2026-04-24,POINT (83.17993927001953 26.95499038696289)
27.04905,82.79743,346.7,0.4,0.6,8.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343526,,1,2026-04-24,POINT (82.79743194580078 27.04904937744141)
27.10987,81.74633,350.0,0.4,0.6,8.0,3.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343537,,1,2026-04-24,POINT (81.74633026123047 27.10987091064453)
27.2742,82.43691,331.4,0.4,0.6,7.0,1.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343545,,1,2026-04-24,POINT (82.43691253662109 27.27420043945312)
27.26317,81.38676,339.8,0.4,0.6,7.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343553,,1,2026-04-24,POINT (81.38675689697266 27.26317024230957)
27.37919,82.53968,367.0,0.4,0.6,9.0,4.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343556,,1,2026-04-24,POINT (82.53968048095703 27.37919044494629)
27.37948,82.47031,339.0,0.4,0.6,8.0,3.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343558,,1,2026-04-24,POINT (82.47030639648438 27.37948036193848)
27.41455,81.37882,342.4,0.4,0.6,8.0,7.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343578,,1,2026-04-24,POINT (81.37882232666016 27.41455078125)
27.52754,82.71981,339.0,0.4,0.6,8.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343579,,1,2026-04-24,POINT (82.71981048583984 27.52754020690918)
27.59411,81.12244,340.0,0.3,0.6,8.0,1.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343585,,1,2026-04-24,POINT (81.1224365234375 27.5941104888916)
27.66376,77.35044,367.0,0.4,0.5,9.0,17.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343596,,1,2026-04-24,POINT (77.35044097900391 27.66375923156738)
28.02338,80.01579,351.8,0.6,0.5,8.0,37.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343606,,1,2026-04-24,POINT (80.01579284667969 28.02338027954102)
29.77554,77.14014,335.6,0.4,0.5,7.0,3.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343764,,1,2026-04-24,POINT (77.14013671875 29.77553939819336)
25.34768,83.56609,342.2,0.5,0.7,7.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342963,,1,2026-04-24,POINT (83.56609344482422 25.34767913818359)
25.73502,83.01062,367.0,0.4,0.6,9.0,9.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343117,,1,2026-04-24,POINT (83.0106201171875 25.73501968383789)
25.91791,82.74666,343.5,0.4,0.6,7.0,6.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343236,,1,2026-04-24,POINT (82.74665832519531 25.91790962219238)
25.99947,82.96076,367.0,0.4,0.6,9.0,8.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343270,,1,2026-04-24,POINT (82.96076202392578 25.99946975708008)
25.33439,75.97481,350.3,0.5,0.4,7.0,16.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343292,,1,2026-04-24,POINT (75.97480773925781 25.33439064025879)
25.23227,74.32143,341.6,0.4,0.4,7.0,8.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343349,,1,2026-04-24,POINT (74.32142639160156 25.23226928710938)
26.53305,82.98961,347.9,0.4,0.6,8.0,4.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343456,,1,2026-04-24,POINT (82.98960876464844 26.53305053710938)
24.84415,82.31416,344.1,0.4,0.6,7.0,8.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342739,,1,2026-04-24,POINT (82.31416320800781 24.84415054321289)
25.44476,83.77985,352.8,0.5,0.7,8.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343028,,1,2026-04-24,POINT (83.77984619140625 25.44475936889648)
24.87032,76.57696,367.0,0.5,0.4,7.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343063,,1,2026-04-24,POINT (76.57695770263672 24.87031936645508)
25.45844,81.12212,351.0,0.3,0.6,8.0,10.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343090,,1,2026-04-24,POINT (81.12212371826172 25.45844078063965)
25.69383,82.93079,352.1,0.4,0.6,8.0,4.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343105,,1,2026-04-24,POINT (82.93079376220703 25.6938304901123)
25.83854,84.45002,353.6,0.5,0.7,8.0,60.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343113,,1,2026-04-24,POINT (84.45001983642578 25.83853912353516)
25.27608,75.99355,367.0,0.5,0.4,7.0,27.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343260,,1,2026-04-24,POINT (75.99355316162109 25.27607917785645)
25.2881,75.73218,350.2,0.5,0.4,7.0,21.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343286,,1,2026-04-24,POINT (75.732177734375 25.28809928894043)
25.82734,80.21179,347.1,0.6,0.5,7.0,14.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343318,,1,2026-04-24,POINT (80.2117919921875 25.82733917236328)
25.83781,78.87225,345.9,0.5,0.5,7.0,8.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343366,,1,2026-04-24,POINT (78.87225341796875 25.83781051635742)
26.20182,81.62905,347.4,0.4,0.6,7.0,6.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343400,,1,2026-04-24,POINT (81.62905120849609 26.20182037353516)
25.37616,73.03621,350.7,0.4,0.4,7.0,9.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343448,,1,2026-04-24,POINT (73.03620910644531 25.37615966796875)
26.42426,81.3297,367.0,0.3,0.6,9.0,15.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343461,,1,2026-04-24,POINT (81.32969665527344 26.42425918579102)
26.75559,82.92347,342.4,0.4,0.6,8.0,5.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343504,,1,2026-04-24,POINT (82.92346954345703 26.75559043884277)
27.90854,77.40438,339.9,0.4,0.5,7.0,4.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343623,,1,2026-04-24,POINT (77.40438079833984 27.90854072570801)
31.07773,74.84577,343.2,0.5,0.4,8.0,3.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343828,,1,2026-04-24,POINT (74.84577178955078 31.07773017883301)
24.14717,75.85437,341.3,0.5,0.4,7.0,17.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342758,,1,2026-04-24,POINT (75.8543701171875 24.14716911315918)
24.64432,73.73034,350.7,0.4,0.4,8.0,9.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343101,,1,2026-04-24,POINT (73.73033905029297 24.64431953430176)
25.75723,83.59462,367.0,0.5,0.7,9.0,13.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343107,,1,2026-04-24,POINT (83.59461975097656 25.75723075866699)
25.0343,75.9997,355.6,0.5,0.4,7.0,21.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343137,,1,2026-04-24,POINT (75.99970245361328 25.03429985046387)
25.17352,76.369,348.4,0.5,0.4,7.0,13.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343187,,1,2026-04-24,POINT (76.36900329589844 25.17351913452148)
25.83056,80.22974,367.0,0.6,0.5,7.0,49.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343298,,1,2026-04-24,POINT (80.229736328125 25.8305606842041)
26.08177,81.16743,367.0,0.3,0.6,9.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343373,,1,2026-04-24,POINT (81.16742706298828 26.0817699432373)
25.6086,76.3593,349.8,0.5,0.4,7.0,15.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343385,,1,2026-04-24,POINT (76.35929870605469 25.60860061645508)
26.60806,83.12482,340.0,0.4,0.6,8.0,5.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343466,,1,2026-04-24,POINT (83.12481689453125 26.60806083679199)
26.74633,83.27631,351.8,0.5,0.7,8.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343497,,1,2026-04-24,POINT (83.27631378173828 26.74633026123047)
27.25185,82.5507,339.4,0.4,0.6,8.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343541,,1,2026-04-24,POINT (82.55069732666016 27.25185012817383)
28.02027,80.01952,345.0,0.6,0.5,7.0,10.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343608,,1,2026-04-24,POINT (80.01952362060547 28.0202693939209)
28.94012,79.10263,341.6,0.5,0.5,8.0,3.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343687,,1,2026-04-24,POINT (79.10263061523438 28.94012069702148)
23.69745,74.84522,352.3,0.4,0.4,8.0,5.9,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342630,,1,2026-04-24,POINT (74.84522247314453 23.69745063781738)
24.5222,78.3886,350.9,0.4,0.5,8.0,8.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342804,,1,2026-04-24,POINT (78.38860321044922 24.5221996307373)
24.64655,78.35106,350.0,0.4,0.5,7.0,18.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342854,,1,2026-04-24,POINT (78.35105895996094 24.64654922485352)
24.73507,78.53523,355.8,0.4,0.5,8.0,18.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342895,,1,2026-04-24,POINT (78.53523254394531 24.73506927490234)
24.78697,76.2811,367.0,0.5,0.4,7.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343054,,1,2026-04-24,POINT (76.28109741210938 24.7869701385498)
25.18517,79.66966,352.5,0.5,0.5,8.0,24.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343059,,1,2026-04-24,POINT (79.66966247558594 25.1851692199707)
25.01332,76.13195,348.1,0.5,0.4,7.0,9.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343116,,1,2026-04-24,POINT (76.13195037841797 25.01332092285156)
25.41595,79.48513,353.6,0.5,0.5,8.0,10.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343122,,1,2026-04-24,POINT (79.48513031005859 25.41595077514648)
25.42674,79.37132,353.7,0.5,0.5,7.0,45.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343148,,1,2026-04-24,POINT (79.37132263183594 25.4267406463623)
25.08844,76.30464,350.4,0.5,0.4,7.0,19.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343151,,1,2026-04-24,POINT (76.30464172363281 25.08843994140625)
25.19751,77.11414,349.5,0.6,0.4,7.0,8.0,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343154,,1,2026-04-24,POINT (77.11414337158203 25.197509765625)
25.09571,76.05644,353.3,0.5,0.4,7.0,27.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343172,,1,2026-04-24,POINT (76.05644226074219 25.09571075439453)
25.21702,76.74786,349.6,0.5,0.4,7.0,6.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343181,,1,2026-04-24,POINT (76.74786376953125 25.21702003479004)
25.1849,76.36732,350.2,0.5,0.4,8.0,61.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343192,,1,2026-04-24,POINT (76.36731719970703 25.18490028381348)
25.76638,81.72738,367.0,0.4,0.6,9.0,13.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343204,,1,2026-04-24,POINT (81.72737884521484 25.76638031005859)
25.90843,83.0629,367.0,0.4,0.6,9.0,10.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343215,,1,2026-04-24,POINT (83.06289672851562 25.9084300994873)
25.7949,81.68415,350.3,0.4,0.6,8.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343220,,1,2026-04-24,POINT (81.68415069580078 25.79490089416504)
25.91422,83.06239,352.2,0.4,0.6,8.0,10.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343223,,1,2026-04-24,POINT (83.06239318847656 25.91422080993652)
24.93758,74.08319,349.5,0.4,0.4,8.0,15.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343226,,1,2026-04-24,POINT (74.08319091796875 24.93758010864258)
25.9714,82.89729,343.6,0.4,0.6,7.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343256,,1,2026-04-24,POINT (82.89729309082031 25.97139930725098)
26.00302,82.7855,367.0,0.4,0.6,9.0,6.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343277,,1,2026-04-24,POINT (82.78549957275391 26.00301933288574)
25.38505,76.40482,367.0,0.5,0.4,7.0,27.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343290,,1,2026-04-24,POINT (76.40482330322266 25.38504981994629)
26.23121,83.52262,337.7,0.5,0.7,8.0,4.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343346,,1,2026-04-24,POINT (83.52262115478516 26.23121070861816)
25.49673,76.04005,351.6,0.5,0.4,8.0,13.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343355,,1,2026-04-24,POINT (76.04004669189453 25.49673080444336)
26.18717,81.58293,343.4,0.4,0.6,7.0,3.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343396,,1,2026-04-24,POINT (81.58293151855469 26.18717002868652)
26.70921,82.77142,347.1,0.4,0.6,8.0,6.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343498,,1,2026-04-24,POINT (82.77142333984375 26.70920944213867)
27.10427,82.43937,352.5,0.4,0.6,8.0,5.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343534,,1,2026-04-24,POINT (82.43936920166016 27.10427093505859)
27.27451,82.44118,330.7,0.4,0.6,7.0,1.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343544,,1,2026-04-24,POINT (82.44117736816406 27.27450942993164)
27.25954,81.53585,333.6,0.4,0.6,7.0,2.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343550,,1,2026-04-24,POINT (81.53585052490234 27.25954055786133)
27.3909,82.32829,367.0,0.4,0.6,9.0,11.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343561,,1,2026-04-24,POINT (82.32829284667969 27.39089965820312)
27.40026,81.38286,355.7,0.4,0.6,8.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343570,,1,2026-04-24,POINT (81.38285827636719 27.40026092529297)
27.62051,81.36436,367.0,0.4,0.6,9.0,6.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343583,,1,2026-04-24,POINT (81.36435699462891 27.62051010131836)
27.90596,81.77828,336.7,0.4,0.6,8.0,2.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343591,,1,2026-04-24,POINT (81.77828216552734 27.90596008300781)
27.55182,76.07796,340.0,0.5,0.4,7.0,10.0,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343598,,1,2026-04-24,POINT (76.07795715332031 27.55182075500488)
27.78903,77.4059,350.8,0.4,0.5,8.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343615,,1,2026-04-24,POINT (77.40589904785156 27.78903007507324)
27.78772,77.35467,348.2,0.4,0.5,8.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343617,,1,2026-04-24,POINT (77.35466766357422 27.7877197265625)
28.18066,77.32047,339.2,0.4,0.5,7.0,2.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343647,,1,2026-04-24,POINT (77.32047271728516 28.18066024780273)
29.21585,78.05792,350.2,0.5,0.5,8.0,10.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343705,,1,2026-04-24,POINT (78.05792236328125 29.21585083007812)
25.83387,78.87762,350.4,0.5,0.5,8.0,22.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343360,,1,2026-04-24,POINT (78.87761688232422 25.83386993408203)
25.70624,83.89442,344.2,0.5,0.7,8.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343097,,1,2026-04-24,POINT (83.89441680908203 25.70623970031738)
29.76471,77.36134,341.0,0.4,0.5,8.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343761,,1,2026-04-24,POINT (77.36134338378906 29.76470947265625)
24.84189,76.17255,350.8,0.5,0.4,7.0,24.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343073,,1,2026-04-24,POINT (76.17254638671875 24.84189033508301)
25.84192,84.45705,367.0,0.5,0.7,9.0,27.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343141,,1,2026-04-24,POINT (84.45704650878906 25.84192085266113)
25.42115,79.36168,351.3,0.5,0.5,8.0,24.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343145,,1,2026-04-24,POINT (79.36167907714844 25.42115020751953)
25.66293,81.1588,348.0,0.3,0.6,8.0,2.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343175,,1,2026-04-24,POINT (81.15879821777344 25.66292953491211)
25.76283,81.72819,367.0,0.4,0.6,9.0,10.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343188,,1,2026-04-24,POINT (81.72818756103516 25.76283073425293)
25.95738,82.78969,367.0,0.4,0.6,9.0,7.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343250,,1,2026-04-24,POINT (82.78968811035156 25.9573802947998)
25.97174,82.90163,338.9,0.4,0.6,7.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343255,,1,2026-04-24,POINT (82.90162658691406 25.97174072265625)
26.34498,83.44273,335.3,0.5,0.7,7.0,2.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343398,,1,2026-04-24,POINT (83.44273376464844 26.34498023986816)
27.84162,78.96326,344.5,0.5,0.5,8.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343597,,1,2026-04-24,POINT (78.9632568359375 27.84161949157715)
28.11354,76.06444,343.9,0.5,0.4,7.0,11.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343652,,1,2026-04-24,POINT (76.06443786621094 28.11354064941406)
29.44361,76.86821,348.0,0.4,0.5,8.0,6.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343734,,1,2026-04-24,POINT (76.86820983886719 29.4436092376709)
24.66291,76.9534,367.0,0.5,0.4,7.0,19.0,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342941,,1,2026-04-24,POINT (76.95339965820312 24.66291046142578)
26.02698,83.99372,342.1,0.5,0.7,8.0,4.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343242,,1,2026-04-24,POINT (83.99372100830078 26.02697944641113)
27.40392,81.37991,348.7,0.4,0.6,8.0,5.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343576,,1,2026-04-24,POINT (81.37991333007812 27.4039192199707)
29.04729,76.17924,352.7,0.6,0.4,8.0,14.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343709,,1,2026-04-24,POINT (76.17923736572266 29.04729080200195)
29.84032,75.13482,347.9,0.5,0.4,8.0,15.6,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343781,,1,2026-04-24,POINT (75.13481903076172 29.8403205871582)
25.65529,83.03108,349.4,0.4,0.6,8.0,6.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343099,,1,2026-04-24,POINT (83.03108215332031 25.6552906036377)
26.6077,83.12022,338.5,0.4,0.6,8.0,3.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343467,,1,2026-04-24,POINT (83.12021636962891 26.60770034790039)
26.0958,74.35252,344.1,0.4,0.4,7.0,9.1,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343524,,1,2026-04-24,POINT (74.35252380371094 26.09580039978027)
28.70478,79.53052,340.6,0.6,0.5,7.0,8.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343660,,1,2026-04-24,POINT (79.530517578125 28.70478057861328)
24.67821,78.36434,353.4,0.4,0.5,8.0,20.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342869,,1,2026-04-24,POINT (78.36434173583984 24.67820930480957)
25.05682,76.5715,355.0,0.5,0.4,8.0,19.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343108,,1,2026-04-24,POINT (76.57150268554688 25.05681991577148)
25.83931,84.46091,367.0,0.5,0.7,9.0,74.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343112,,1,2026-04-24,POINT (84.46090698242188 25.83930969238281)
25.14978,76.06328,349.3,0.5,0.4,7.0,6.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343193,,1,2026-04-24,POINT (76.06327819824219 25.1497802734375)
25.33811,75.97425,348.9,0.5,0.4,7.0,11.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343294,,1,2026-04-24,POINT (75.97425079345703 25.33810997009277)
25.37181,75.86827,353.3,0.5,0.4,8.0,18.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343333,,1,2026-04-24,POINT (75.86827087402344 25.37181091308594)
26.33589,82.23519,346.7,0.4,0.6,8.0,2.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343414,,1,2026-04-24,POINT (82.23519134521484 26.33588981628418)
25.32449,73.10502,344.3,0.4,0.4,7.0,2.1,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343421,,1,2026-04-24,POINT (73.10501861572266 25.32448959350586)
27.56218,77.52657,338.2,0.4,0.5,7.0,3.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343592,,1,2026-04-24,POINT (77.52657318115234 27.56217956542969)
28.19719,77.07643,339.5,0.4,0.5,7.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343649,,1,2026-04-24,POINT (77.07643127441406 28.19718933105469)
25.14178,81.76276,347.3,0.4,0.6,8.0,5.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342934,,1,2026-04-24,POINT (81.76275634765625 25.14178085327148)
24.72305,76.6011,351.4,0.5,0.4,7.0,14.9,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343016,,1,2026-04-24,POINT (76.60109710693359 24.72304916381836)
25.65484,83.03244,346.9,0.4,0.6,8.0,6.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343092,,1,2026-04-24,POINT (83.03244018554688 25.65484046936035)
25.28024,79.08643,352.2,0.5,0.5,8.0,21.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343093,,1,2026-04-24,POINT (79.08643341064453 25.28023910522461)
25.84122,84.44614,337.5,0.5,0.7,8.0,8.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343144,,1,2026-04-24,POINT (84.44613647460938 25.84122085571289)
25.12247,76.14752,350.8,0.5,0.4,8.0,22.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343177,,1,2026-04-24,POINT (76.14752197265625 25.12247085571289)
25.76075,81.72428,346.5,0.4,0.6,8.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343203,,1,2026-04-24,POINT (81.72428131103516 25.76074981689453)
25.97069,82.89785,341.6,0.4,0.6,7.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343248,,1,2026-04-24,POINT (82.89785003662109 25.97068977355957)
25.54819,76.49194,349.1,0.5,0.4,7.0,84.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343354,,1,2026-04-24,POINT (76.491943359375 25.54818916320801)
25.83731,78.86744,351.2,0.5,0.5,8.0,8.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343367,,1,2026-04-24,POINT (78.86743927001953 25.83731079101562)
27.39124,82.33248,367.0,0.4,0.6,9.0,11.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343560,,1,2026-04-24,POINT (82.33248138427734 27.39123916625977)
27.49242,79.82287,348.7,0.6,0.5,8.0,11.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343588,,1,2026-04-24,POINT (79.82286834716797 27.4924201965332)
28.01974,80.01337,348.9,0.6,0.5,8.0,30.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343609,,1,2026-04-24,POINT (80.01336669921875 28.01973915100098)
29.78684,73.89177,338.3,0.4,0.4,8.0,2.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343785,,1,2026-04-24,POINT (73.89176940917969 29.78684043884277)
30.16287,75.1406,342.0,0.5,0.4,7.0,3.5,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343797,,1,2026-04-24,POINT (75.14060211181641 30.16287040710449)
31.70504,75.63579,339.9,0.6,0.4,8.0,2.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343845,,1,2026-04-24,POINT (75.63578796386719 31.70503997802734)
27.2652,81.53904,336.4,0.4,0.6,7.0,2.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343551,,1,2026-04-24,POINT (81.53903961181641 27.26519966125488)
25.72025,78.85166,367.0,0.5,0.5,9.0,12.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343334,,1,2026-04-24,POINT (78.85166168212891 25.72024917602539)
